3.0512092916545,3.0512092916545
3.05120857711503,3.05120714802914
3.05119789702068,3.05117510598238
3.05115193832951,3.05103718679341
3.05102956880981,3.05066968165209
3.05077564483565,3.04990577238371
3.05032393552895,3.04854240917721
3.0496014348835,3.04634970748107
3.04853424952507,3.04308300973111
3.04705506967,3.03849753231779
3.04511196661563,3.03236520358106
3.04267794628057,3.02449294236221
3.03976038103469,3.01474130427788
3.03640920960568,3.00304222764776
3.03272269933059,2.98941463265991
3.0288496393482,2.97397692344788
3.02498706280189,2.95695601115177
3.02137291560205,2.93869323929207
3.01827340320881,2.91964840024681
3.01596497115485,2.90040367488835
3.01471099223401,2.88166955446964
3.01473334905208,2.86429431544807
3.01617948776763,2.84927704561353
3.01908662489468,2.83778112293608
3.02334714534199,2.83114003204196
3.02868313414929,2.83084053138967
3.03464280011032,2.83846086238974
3.0406346812827,2.85553789849998
3.04601189889317,2.88334400217127
3.05020280580499,2.92257980437786
3.05285647508607,2.97303425423731
3.05394533046184,3.03331221039416
3.05376755963979,3.10074867228538
3.05283331780495,3.17158668790137
3.05168145704352,3.24139923038899
3.05071177658771,3.30563664335962
3.05010251313769,3.3601423635803
3.04983022000992,3.40151979958533
3.04976014054669,3.42731782277498
3.04975538526227,3.43607775142209
