2.41537589893661,2.41537589893661
2.41537551745656,2.41537475449521
2.41536981544498,2.41535764814233
2.41534527641223,2.41528402327057
2.41527992235608,2.41508788969021
2.41514423206077,2.41468043499817
2.41490259210308,2.41395404394776
2.41451539498523,2.41278799008533
2.41394186450135,2.41105602087011
2.41314361448223,2.40863595958006
2.41208883676267,2.40542130967675
2.41075687765582,2.40133469084207
2.40914281593213,2.3963427830099
2.40726152062801,2.39047232505498
2.40515056722095,2.38382662119901
2.40287134745401,2.37660195283269
2.40050773826648,2.3691032645314
2.3981618095206,2.36175846253103
2.39594625394104,2.35513058728871
2.39397351959695,2.34992694060868
2.39234202143125,2.34700389656036
2.39112031344074,2.34736554302796
2.39033072369291,2.35215345024397
2.38993467403946,2.36262376292763
2.38982264963975,2.38010658883162
2.38981236676615,2.40594161354059
2.38965877636754,2.44138358124497
2.38907865598992,2.48747264129633
2.38779018392434,2.54486872452701
2.38556384776886,2.61365714393189
2.38227587554471,2.69314472385728
2.37795083116538,2.78168022741992
2.37277884310018,2.87654515705663
2.36709766469612,2.97396428227142
2.36134055831101,3.06927302447655
2.35596404492433,3.15724960339237
2.35137807876418,3.23258067306702
2.34789951041805,3.29039421469599
2.34573772806041,3.3267765074678
2.34500555074379,3.33919575671137
