1.81076076465441,1.81076076465441
1.81075897878211,1.81075540702587
1.81073228566928,1.81067532233792
1.81061741423117,1.81033057349219
1.81031151322999,1.80941163406925
1.80967654456604,1.80750006164658
1.8085462997088,1.80408362601003
1.80673665329771,1.79857596279042
1.80405950725995,1.79034070938951
1.80034053971008,1.7787199124682
1.79544035942358,1.76306629483728
1.7892780521522,1.74277876498375
1.78185545365033,1.71734036961303
1.77327991065418,1.68635775279449
1.76378286697044,1.64960110308695
1.75373141426763,1.60704354243925
1.74362997052204,1.55889892256029
1.73410947824412,1.505657039803
1.72590188121036,1.44811538988121
1.71979813773422,1.38740689309676
1.7165887019314,1.32502381506722
1.71698644732325,1.2628398223058
1.7215337183887,1.20313515028292
1.7304980480494,1.14863412727873
1.74376564739782,1.1025682884314
1.76074874187586,1.0687777368291
1.78033262525139,1.05184961825669
1.8009001712878,1.05725242977291
1.82048105244494,1.09134625420031
1.83706792730635,1.1610388749279
1.84909986974279,1.27277528619587
1.85601175564162,1.43063071086784
1.85860392325064,1.63368911142499
1.85891037125791,1.87361191911206
1.85941449991965,2.13386243656436
1.8619054479894,2.39166148869316
1.866640990728,2.62222766088517
1.87234150741455,2.80337706759389
1.87696084616578,2.91858923593243
1.87872970828599,2.9580610630034
