0.501493011655179,0.501493011655179
0.50149271888304,0.501492133337957
0.501488342670883,0.501479004497195
0.501469506648926,0.501422491439463
0.501419320103834,0.501271885948127
0.501315022522433,0.500958746772167
0.501128955135867,0.500399600180555
0.500829906176966,0.499499589473688
0.500384861083056,0.498157156262024
0.499761157161425,0.496269822707963
0.498928995956543,0.493741132785779
0.497864209597722,0.490488808145162
0.496551115525969,0.486454179798791
0.494985234417199,0.481612960340505
0.493175597163741,0.475987401142157
0.491146337807597,0.469659801561005
0.488937270967384,0.462787158254957
0.486603196782121,0.455616410231752
0.484211777141215,0.448499197789338
0.481839996129631,0.441904277240949
0.479569459375113,0.436424732490946
0.477481084944438,0.432776006991197
0.475650037798152,0.431779802118853
0.474141951300229,0.434328501162827
0.473011401587005,0.441325620039126
0.472303086670007,0.453600563497093
0.472055148774122,0.471801159422113
0.472302760599404,0.49627482136141
0.473079032013389,0.526957256389687
0.474410294745878,0.563293401733289
0.476304509570448,0.604214916420463
0.478734705211786,0.648189345984681
0.481622648584326,0.69333894180874
0.4848294285203,0.737607823338525
0.488158120417392,0.778943166277585
0.491369775122732,0.815455485450678
0.494209683757975,0.845534521542116
0.496438228478689,0.867914417333522
0.49786034904372,0.881696958236435
0.498349061554424,0.886349778258754
