5.67064728893464,5.67064728893464
5.67064754301474,5.67064805117717
5.6706513409052,5.67065944541397
5.67066768831606,5.67070850147204
5.67071124891487,5.6708393105214
5.67080179827943,5.67111164542342
5.6709634119255,5.67159913977209
5.67122335503803,5.67238712484929
5.67161065082653,5.67357024038508
5.67215432282764,5.67524994857404
5.67288133166436,5.67753209327541
5.67381425488551,5.68052465812123
5.67496878463451,5.68433588598539
5.67635113686278,5.68907292259394
5.67795547336814,5.69484113177789
5.67976143224457,5.70174419195536
5.68173184532679,5.70988501830326
5.68381069955568,5.71936746207543
5.68592138418522,5.73029862072019
5.68796527214179,5.74279145465225
5.6898207275808,5.75696725222292
5.69134272693135,5.77295731325201
5.69236343618027,5.79090302937454
5.69269430108308,5.81095332344941
5.69213045977252,5.83325817956623
5.69045853033641,5.85795678906768
5.68746896822046,5.88515874910665
5.68297408541656,5.91491694638272
5.6768322843161,5.94719148713463
5.66897789283342,5.98180557994854
5.6594541122993,6.01839683847914
5.64844420164616,6.05637093507672
5.63629375123999,6.09486821524625
5.62351580405458,6.13275637797879
5.61077179776762,6.16866179757831
5.59882536451417,6.20104706022447
5.58847221051262,6.22833289751403
5.58045559251994,6.2490511990534
5.57538094063176,6.26200602078746
5.57364360447593,6.26641502461002
