6.97168844299947,6.97168844299947
6.9716886485942,6.97168905978523
6.97169172171337,6.97169827953677
6.97170494880037,6.97173797043294
6.97174018949123,6.97184378117971
6.97181341983519,6.97206395068595
6.97194404012532,6.97245765925079
6.97215391126622,6.97309294760799
6.97246609436616,6.97404425081096
6.97290329034316,6.97538962412334
6.97348600770464,6.97720777735647
6.97423052303176,6.9795750786407
6.97514673390658,6.98256273068305
6.97623603086522,6.98623435119359
6.97748932672413,6.99064419243448
6.97888537403152,6.99583620322755
6.98038947452187,7.001844066551
6.98195264387771,7.0086922412882
6.98351125169348,7.01639790947742
6.98498712465381,7.02497359652944
6.98628809554424,7.03443010655959
6.98730901409833,7.04477930790051
6.98793331457977,7.0560362168025
6.98803535807922,7.06821975594101
6.98748392263859,7.08135150459652
6.98614737430385,7.09545171613777
6.9839011685494,7.11053188663767
6.98063832785759,7.12658328308043
6.97628331265875,7.14356118754126
6.97080913258603,7.16136531431279
6.96425655325189,7.17981800665647
6.95675288494324,7.19864337838137
6.94852636604656,7.21745222506915
6.93991112512523,7.23573864004381
6.93133783847704,7.25289395677721
6.92330705270956,7.2682412176245
6.91634567799105,7.28108893624736
6.91095150637305,7.29079770219703
6.90753431855148,7.29684913007907
6.90636387731993,7.29890537322532
