1.40528847861913,1.40528847861913
1.40528726308681,1.40528483201042
1.40526909415312,1.4052303224146
1.40519089724598,1.40499566370249
1.40498259411125,1.40437012879734
1.40454990452606,1.40306868761911
1.40377867781332,1.40074200404059
1.40254103842526,1.39698924806147
1.40070355155194,1.39137361822171
1.3981374466374,1.3834403922089
1.39473069052898,1.37273724959478
1.39040140202533,1.35883655186186
1.38511178245177,1.3413592422315
1.37888144460623,1.32000005242004
1.37179879639985,1.29455379293202
1.36402900647671,1.26494266783625
1.35581706149258,1.23124481228415
1.34748451348324,1.19372461822358
1.33941869329096,1.15286592053117
1.3320534150157,1.10940979402682
1.32584052158597,1.06439958279905
1.32121207255399,1.01923678263638
1.31853367575296,0.975752215562343
1.3180506436161,0.936296712362386
1.31983068237902,0.903852409830856
1.32371020284871,0.882156542626874
1.32925654749625,0.87580974987508
1.33576530300696,0.890306205453263
1.34231826982705,0.931873869560637
1.3479274190345,1.00696373412728
1.3517719779019,1.12121540067942
1.35348773501527,1.27781945350983
1.35339368365242,1.47546347081138
1.35248614712376,1.70647199855517
1.35208085146481,1.95610583408226
1.35318863358321,2.20384712299371
1.35595710062689,2.42662497737778
1.35954923719289,2.60281955824833
1.36256096875296,2.71551900181186
1.36373147000904,2.7542544290793
