4.18493991578188,4.18493991578188
4.18493989565083,4.18493985538946
4.1849395948437,4.18493895315076
4.18493830229216,4.18493507996519
4.18493487569179,4.1849248413384
4.18492783495096,4.18490394181645
4.18491554463507,4.18486793465547
4.18489652117548,4.18481353667995
4.1848698889622,4.18474066524665
4.18483598361745,4.18465529204108
4.18479706136335,4.18457311381488
4.1847580242137,4.18452392551198
4.18472701892833,4.18455646309637
4.18471572330743,4.18474338017304
4.18473910780014,4.18518595120889
4.18481446391131,4.18601806671404
4.18495953053813,4.18740910532105
4.18518962724671,4.18956532634156
4.18551381659376,4.19272950477757
4.1859302592605,4.19717860087631
4.18642108818189,4.20321928669364
4.18694730416144,4.21118111514961
4.18744437969726,4.22140699711202
4.18781944101903,4.23424045413828
4.18795106057488,4.25000887348844
4.18769279062932,4.26900178274748
4.18688152712925,4.29144310850944
4.18535150078827,4.31745666512839
4.18295402453986,4.34702495165401
4.1795819993416,4.37994291842685
4.17519664241002,4.41577077559433
4.16985223345662,4.45379294517175
4.16371342358555,4.49299325288473
4.15705951700049,4.5320582748261
4.15027165646764,4.56941998515908
4.14380200433002,4.60334435959846
4.13812803212479,4.63206425791623
4.13369859952312,4.65394418785895
4.13088041088436,4.6676543624203
4.12991323393296,4.67232526675503
