4.09374069362052,4.09374069362052
4.09374023923639,4.09373933046538
4.09373344760482,4.09371895487847
4.09370422108706,4.09363125840614
4.09362639707146,4.09339763079568
4.09346488176449,4.09291224719093
4.09317747234144,4.09204679641954
4.092717529145,4.09065713238259
4.09203760839611,4.08859205372411
4.09109405603093,4.08570425562907
4.08985240058551,4.08186326748241
4.08829318582648,4.0769699234323
4.08641768275327,4.0709716563208
4.08425275474941,4.06387771403119
4.0818540583853,4.05577332370027
4.07930677459071,4.04683190944341
4.07672318940493,4.03732470817158
4.0742366648747,4.02762748979155
4.07199182455579,4.01822449428267
4.07013108618179,4.00971003582184
4.06877798527546,4.00278835882128
4.06801806414727,3.99827211980243
4.06787851559903,3.99707917154937
4.06830837498462,4.00022601440884
4.06916195551102,4.00881427167411
4.07018944524187,4.02400389048954
4.07103993053299,4.04696382428377
4.07128296857569,4.07878866254825
4.07045405153186,4.12036985607731
4.06812537947257,4.1722155191112
4.06399526786615,4.23422597343218
4.05797832348989,4.30545380965718
4.05026889001194,4.38390270496435
4.04134974555463,4.46643719552863
4.03193234909376,4.54887125571118
4.02284114452482,4.62626826699149
4.01487889050903,4.69342669607044
4.0087164824533,4.74546932289222
4.00483389131812,4.77842603965957
4.00350966645322,4.7897105736121
