4.54918538340858,4.54918538340858
4.54918479050974,4.54918360470823
4.54917592847024,4.54915701762189
4.54913779141777,4.5490425828117
4.5490362332483,4.54873769080768
4.54882542640117,4.54810409889377
4.5484501914565,4.54697388648197
4.54784939698779,4.54515773973951
4.54696057036842,4.54245580165203
4.5457257331477,4.53867116832005
4.54409828595383,4.5336258966382
4.54205053731919,4.52717914770215
4.53958123024631,4.51924687077827
4.53672220938183,4.50982228643603
4.53354322970702,4.49899640303607
4.53015386334508,4.48697793176738
4.52670152330466,4.47411225830347
4.52336477723633,4.46089955350012
4.52034133879854,4.44801258906303
4.51783036667996,4.43631525171075
4.51600896445742,4.42688296220096
4.51500310538334,4.42102599205406
4.5148537327878,4.42031574246413
4.51547973156643,4.42661200367267
4.51664113036794,4.44208550225348
4.51790857515474,4.46922402163209
4.51864889424251,4.51080154836643
4.51804089511995,4.56977856014392
4.51513855183557,4.64909013172198
4.50899673300246,4.7512733427254
4.49886230935182,4.87789826322756
4.48440686665335,5.02881294770647
4.4659399626854,5.20130218785578
4.44451220248784,5.38937809049671
4.42182627799291,5.58351227077959
4.39994298103336,5.77109829077609
4.38087601455375,5.9377436919003
4.36624199340495,6.06918973267075
4.35710137711836,6.15341219249463
4.35400092483544,6.18241850378973
