1.88640167045348,1.88640167045348
1.8864008352979,1.88639916497706
1.88638835234805,1.88636171370024
1.88633463505023,1.88620050250773
1.8861916032237,1.88577086157943
1.88589478399575,1.88487746433708
1.88536670180934,1.88328189212133
1.8845218690097,1.88071274063602
1.8832735962909,1.87687835674716
1.88154264276819,1.87148213577909
1.87926743113056,1.86424009658833
1.87641519911651,1.85490021627144
1.87299310114959,1.84326279386896
1.86905798193517,1.82920097773172
1.86472338135289,1.81268059029611
1.86016233530862,1.7937785633329
1.85560470747807,1.7726996818363
1.8513280763619,1.74979192161178
1.84764154358407,1.72556141465987
1.84486217488223,1.70068890430291
1.84328416079623,1.67605030842767
1.84314134274636,1.65274442099303
1.8445648077711,1.63213034544794
1.8475392702496,1.61587507315602
1.85186538689991,1.60600623721085
1.85714004393766,1.60495448064047
1.86277187977601,1.61555225209772
1.8680514675993,1.64093201490708
1.87228842878141,1.68424554313183
1.87500409100424,1.74813012315129
1.87612714760668,1.83391271644379
1.8760979389072,1.94069192841539
1.87578353779972,2.0646254899677
1.87617800243995,2.19883454887753
1.8779926499565,2.33415797557618
1.88133629781327,2.46057606987095
1.88565096790756,2.56876040734406
1.88992215358535,2.65119532260868
1.89304481671963,2.70264480415921
1.89418779118124,2.72011548455176
