2.11186829491252,2.11186829491252
2.11186814507451,2.11186784539925
2.11186590552906,2.11186112695483
2.11185626950699,2.11183222358592
2.11183062228272,2.11175532525707
2.11177744779825,2.11159603702351
2.11168300740156,2.11131363380561
2.11153236872382,2.11086458653103
2.11131084394484,2.11020766787532
2.11100585378784,2.1093108831192
2.11060916822335,2.10816038032324
2.11011939213944,2.10677139179244
2.10954447233142,2.10520115832753
2.10890391168725,2.10356369183671
2.10823029965523,2.1020461304707
2.10756971834499,2.1009263096019
2.10698057536745,2.10059097469696
2.10653046382146,2.10155375161002
2.10629077512064,2.10447151622499
2.10632901225941,2.11015712813173
2.10669908937945,2.11958560042145
2.10743036825102,2.13388971476739
2.10851675738087,2.15433999421701
2.10990781771472,2.18230307956131
2.1115043346691,2.21917233611815
2.11316098978808,2.26626551309692
2.11469828449511,2.32468714034852
2.11592443880535,2.39515865378856
2.11666551129275,2.47782719018926
2.11679880040323,2.57207396323661
2.11628164891029,2.67635320757712
2.11516658018007,2.7880994375791
2.11359572945273,2.9037398665771
2.11177326296082,3.01883675891748
2.10992241656926,3.12836122276239
2.10824051098552,3.2270709982991
2.10686700169091,3.3099403170572
2.10587455781228,3.37258000225255
2.10528324128191,3.41159439266048
2.10508784477975,3.42484271837678
