7.11460143899105,7.11460143899105
7.11460185309691,7.11460268130832
7.11460804270953,7.11462125006529
7.11463467889778,7.11470115665797
7.11470560819441,7.11491392653585
7.11485282754541,7.11535548901111
7.11511484488113,7.11614118343955
7.11553429023339,7.11739847946335
7.11615469870005,7.11925722961333
7.11701650195562,7.12183770946162
7.11815243102766,7.12523731675223
7.11958272273307,7.12951747524775
7.12131068964746,7.13469281714556
7.12331930195368,7.1407248593855
7.12556938823528,7.14752196019783
7.12799986857136,7.1549463228544
7.13053011024981,7.16282741033107
7.13306411556292,7.1709797440081
7.13549591423569,7.17922212499064
7.13771533766114,7.1873951391062
7.13961335574827,7.19537441036363
7.14108635685434,7.20307819691011
7.14203908854422,7.21046916937521
7.14238636426475,7.2175511922827
7.14205399453321,7.22436242845322
7.1409796628423,7.23096609334093
7.13911460598396,7.23743984907331
7.13642695707668,7.24386436856727
7.13290743600601,7.25031124081854
7.12857766863297,7.25683030837707
7.12350071467526,7.26343683523073
7.11779236723468,7.2700995950769
7.11163059192807,7.27673186986135
7.10525948697104,7.28318806037338
7.09898397519457,7.28926858622242
7.09315265108918,7.29473455827945
7.08812887081553,7.29933141902024
7.0842535405452,7.3028181571103
7.08180578451768,7.30499698569313
7.08096862320177,7.30573829171246
