9.12107938189115,9.12107938189115
9.121080005231,9.12108125191511
9.1210893227096,9.121109205478
9.12112942911275,9.12122955225818
9.12123630622462,9.12155043735913
9.12145850156127,9.12221839302033
9.12185517992564,9.12341371981799
9.12249348190062,9.12534489179933
9.12344514472805,9.12824222246596
9.12478238203912,9.13235107004811
9.12657307477517,9.13792490415713
9.12887538831359,9.14521860082982
9.13173199024665,9.15448237225909
9.13516408868955,9.16595675804036
9.1391655332626,9.17986908952887
9.14369721476029,9.19643177135596
9.14868196648997,9.21584259320375
9.15400012028488,9.23828708881389
9.1594858224639,9.26394270615639
9.16492419643777,9.29298425791165
9.17004948100027,9.32558980077408
9.17454440837279,9.36194575510747
9.17804134004046,9.40224972220417
9.18012606424099,9.44670907604455
9.18034566522513,9.49553299651135
9.17822244732226,9.54891519962469
9.17327641384349,9.60700430771413
9.16505903703889,9.66985881130856
9.15320065719207,9.73738429538013
9.13747234703877,9.80925259667994
9.11785999398787,9.88480645358746
9.09464346133754,9.96295940332071
9.06846744086093,10.0421088135119
9.04038457356742,10.1200882407028
9.01184839115103,10.1941902549976
8.98463693404998,10.2612877449689
8.960699663756,10.3180666651831
8.94193939853839,10.3613562877035
8.92996220636704,10.3885105873828
8.92584361071207,10.3977681744273
