1.95560690656539,1.95560690656539
1.95560602553895,1.95560426347688
1.95559285691128,1.95556475527008
1.95553618778163,1.95539469107296
1.9553852867501,1.95494146544504
1.95507209341165,1.95399906924134
1.95451473128022,1.95231613167897
1.95362265462674,1.9496066961501
1.95230364744158,1.94556383340562
1.95047269375771,1.93987601438129
1.94806244515992,1.93224591966187
1.94503465814684,1.92241109046137
1.94139161684322,1.91016558117974
1.93718626340114,1.89538162100458
1.93252959314369,1.87803029539321
1.92759387348928,1.85820046338508
1.92261041381461,1.8361155432461
1.917860904095,1.81214838513616
1.9136616867529,1.78683510165676
1.9103406798783,1.76088927163741
1.9082070548888,1.73521811253649
1.90751433913701,1.71094166806307
1.90841867374319,1.68941428231177
1.91093594198518,1.67224401684074
1.91490476708226,1.66129965255912
1.91996682472494,1.65868648721976
1.92558010503552,1.66666280640999
1.93108116393103,1.68746313065804
1.93580359271419,1.7230004905401
1.93923766193423,1.77444854046642
1.94118414662572,1.84176026362718
1.94183179972338,1.92324966343777
1.94169970662233,2.01540584251111
1.94144440787148,2.11307496082
1.94160874946338,2.21002051152024
1.94242819201981,2.29971438199845
1.94377782976736,2.37612160134797
1.94526578413296,2.43427905487822
1.9464133946557,2.47059663598859
1.94684320478282,2.48293761843611
