3.36176569823355,3.36176569823355
3.3617660245146,3.36176667708012
3.36177090150907,3.3617813089351
3.36179189101924,3.36184429877572
3.3618477996754,3.36201222086309
3.36196391614619,3.36236162848443
3.36217082366467,3.36298643730236
3.36250270607967,3.36399463422645
3.36299509163104,3.36550441579012
3.36368203258689,3.36763994297215
3.36459279546078,3.37052701307516
3.36574822292628,3.37428908085771
3.36715700498356,3.37904418328713
3.368812140285,3.38490339737526
3.37068785934337,3.39197145133203
3.37273721260393,3.4003499931248
3.37489041059282,3.41014380061053
3.37705387432035,3.42146992320187
3.37910986134506,3.43446941857825
3.38091653080249,3.44932101855432
3.38230844667518,3.46625571474123
3.38309782349683,3.4855708270837
3.3830772982452,3.50764147883029
3.38202563085651,3.5329263940277
3.37971838082263,3.56196344742822
3.37594602513971,3.59534850768577
3.37054170498724,3.63368932009741
3.36341912067001,3.67752569485776
3.35461732716619,3.7272102239005
3.34434322125701,3.78275275269982
3.33299591957354,3.84364828092632
3.3211540194309,3.90872891461391
3.30951237799826,3.9760959364947
3.29877240254229,4.04318307318792
3.28951381855355,4.10696723645048
3.28209271339787,4.16428809260046
3.27660654153517,4.21219280730773
3.27294044416703,4.24821741136571
3.27087505133074,4.27055548084101
3.27021262393473,4.27812152627068
