2.20753203322943,2.20753203322943
2.20753205505968,2.20753209872041
2.20753238138786,2.20753307776597
2.20753378640334,2.20753729430431
2.20753753339621,2.20754854901548
2.207545336614,2.20757203279732
2.2075593122167,2.20761424607224
2.207581921633,2.20768295522766
2.20761591001788,2.20778721479498
2.20766424080393,2.20793747485137
2.20773002454324,2.20814577840987
2.20781643669084,2.20842603502034
2.20792661540672,2.20879433698563
2.20806352790829,2.20926926650473
2.20822979360545,2.20987212867156
2.20842745528248,2.21062703898975
2.20865769656667,2.21156079620379
2.20892051469844,2.2127024816246
2.20921437114274,2.2140827430976
2.209535856968,2.21573274259842
2.20987942269288,2.21768276810903
2.21023723076113,2.21996053050384
2.21059919040775,2.2225891836792
2.21095322736034,2.22558512197498
2.21128582327704,2.22895562566214
2.21158283184274,2.23269644643199
2.21183054132576,2.23678945356423
2.21201691046931,2.24120049891525
2.21213286159709,2.24587770262003
2.21217347976229,2.25075040430659
2.21213894885263,2.25572905468365
2.21203506295627,2.26070632399074
2.21187318827582,2.26555966082121
2.2116696153066,2.27015543512934
2.2114443234507,2.27435464026248
2.21121926572651,2.27801992243497
2.21101635320854,2.28102348034268
2.21085536401296,2.28325517427264
2.21075201355641,2.28463004996374
2.21071640256531,2.28509445748231
