1.03530664564273,1.03530664564273
1.03530637057747,1.03530582044636
1.03530225910547,1.03529348588543
1.03528456400036,1.03524039703013
1.03523742861945,1.03509895840941
1.03513952472912,1.03480507268064
1.03496504158343,1.03428095964226
1.03468509286977,1.03343911910826
1.0342695890039,1.03218759761656
1.03368958124388,1.03043668376493
1.03292002322017,1.02810711245372
1.03194281990884,1.02513981600542
1.0307499517301,1.02150722621626
1.02934638233045,1.01722610310988
1.02775239396886,1.012371829405
1.02600495618762,1.00709403775412
1.02415773399283,1.00163329109672
1.02227939431717,0.996338264103428
1.02044998862119,0.991682418416281
1.01875539038467,0.988278473951782
1.01728006120213,0.986888027042359
1.01609880779486,0.988422488789861
1.01526864377809,0.993930258266625
1.01482229947993,1.00456401520892
1.01476516987915,1.02152173668368
1.01507732053007,1.04595624164939
1.01572133265179,1.07885157419168
1.01665513138236,1.12087098169173
1.01784670871543,1.17219053611069
1.01928555041865,1.23234309117139
1.02098481713364,1.30010589336227
1.02297013455411,1.37346691761992
1.02525553379149,1.44969547979966
1.02781323982459,1.52552119382954
1.03054864676535,1.59739754992309
1.03329197212029,1.66180338012478
1.03581294489552,1.7155281347577
1.0378566827498,1.75589879434603
1.03919150340887,1.78093086084728
1.03965575896845,1.78941072112582
