0.309674882202158,0.309674882202158
0.309674106294149,0.309672556684583
0.309662567547382,0.309637973373551
0.30961296246184,0.309489100465113
0.309480749837322,0.309092140058576
0.30920594248801,0.308265879136019
0.308715442636535,0.306787355825617
0.307926522186873,0.304399015493896
0.306751038587184,0.300816702054855
0.305100823456531,0.295738733845518
0.302893705446004,0.288855469748673
0.300060369175963,0.279859745835336
0.29655127261081,0.268457817504744
0.292343561849107,0.254381408317649
0.287446970581947,0.23740081188641
0.281908443914776,0.21733988257584
0.275814341194424,0.194093166970956
0.269289904271242,0.167646218878478
0.262494893098085,0.138099674653164
0.255615245221019,0.105698447725521
0.248849985773874,0.0708671928016553
0.242393776940677,0.0342540361108679
0.236415155887745,-0.00321567102046842
0.231032136039163,-0.0402741601437492
0.226287302377106,-0.0752366473576284
0.222127552037627,-0.105926897635053
0.218396166391703,-0.129627949623762
0.214849937926144,-0.143106493011122
0.211215609667958,-0.14278843479889
0.207294834181784,-0.125184010492607
0.203102072100232,-0.0876436210043544
0.198974855143698,-0.0294155945789463
0.195551298308341,0.0472786702408024
0.193538149616401,0.136763559116827
0.193344722488978,0.230651298714344
0.194826662091428,0.319735717120347
0.197329137017646,0.396013336706817
0.19996434145457,0.453765864890919
0.201913881358474,0.489549258337852
0.202627511019647,0.501653318124224
