2.07011025289279,2.07011025289279
2.07010967463285,2.0701085181087
2.0701010313813,2.07008258727495
2.07006383544801,2.06997097309649
2.06996478014325,2.06967356458445
2.0697591529931,2.06905537610201
2.06939308475835,2.06795213843007
2.06880682017766,2.06617795979756
2.06793913722124,2.06353520473973
2.06673291545679,2.05982658050036
2.06514166782711,2.05486919909671
2.06313662483131,2.04851012825295
2.06071373080001,2.04064269996642
2.05789972304533,2.03122266308917
2.05475636086107,2.02028319490645
2.05138188591466,2.0079478584862
2.0479089399717,1.9944408085508
2.04449842604788,1.98009386801185
2.04132914219747,1.96535043484383
2.03858340907406,1.95076641147243
2.03642934022071,1.937008329976
2.03500089352181,1.92484842842714
2.03437745616378,1.91515550008683
2.03456551676271,1.90887885858154
2.03548594351072,1.90702089546956
2.03697127013675,1.91059194448982
2.03877758586747,1.9205404936403
2.04061416876607,1.93765368492377
2.04218995862185,1.96242907392136
2.04326935150862,1.99492933930175
2.04372269992893,2.03464503992924
2.04355362080073,2.08040121373663
2.04289007913553,2.13034432104175
2.04193955227338,2.18203203466304
2.0409243463592,2.2326222829287
2.0400219849336,2.2791302546475
2.03933195183601,2.31870549630926
2.03887661670766,2.34888263696504
2.03862917331214,2.36777563130705
2.03855218706252,2.3742065815931
