5.32370899498898,5.32370899498898
5.32370908759862,5.32370927281982
5.32371047199468,5.32371342649545
5.32371643311456,5.32373132177727
5.32373233509052,5.32377913751216
5.32376547199754,5.32387914173889
5.3238248888023,5.32405969125061
5.32392119270262,5.32435570112893
5.32406636589365,5.32480982211613
5.32427357003629,5.32547451915529
5.32455689936471,5.32641517497799
5.32493099504994,5.32771426355931
5.32541038271652,5.32947656657682
5.32600834499045,5.33183535751453
5.32673509992717,5.33495946430811
5.3275950318619,5.33906114649937
5.3285827195792,5.34440478016482
5.329677532164,5.35131641351799
5.33083662116177,5.36019430289435
5.33198624093059,5.37152051046576
5.33301150304508,5.38587346878139
5.33374496144096,5.40394099432547
5.33395490247793,5.42653243066694
5.33333496536175,5.45458725386992
5.33149782099494,5.48917539497055
5.32797709475343,5.53148160019937
5.32224333697883,5.58276246716756
5.31374104487178,5.6442610388312
5.30195335943343,5.71706173183996
5.28649734830371,5.80187114260767
5.26724396688813,5.89872246251967
5.24444265520041,6.00662693330872
5.21881484919006,6.12323435053548
5.19157267942878,6.2446050317614
5.16433044479713,6.36521441829711
5.13891167502581,6.47828200899963
5.11710074000966,6.57643109246372
5.10041607902105,6.65257503803994
5.08996808946711,6.70084720995881
5.08641378290616,6.71738640174313
