12.4281308849951,12.4281308849951
12.4281315940437,12.4281330121448
12.4281421925883,12.4281648088089
12.4281878115332,12.4283016908328
12.428309365096,12.4286665833555
12.4285620092035,12.4294257667779
12.4290128341119,12.4307830738895
12.4297376906596,12.432972491092
12.4308170820805,12.4362492886571
12.4323311185053,12.4408799148806
12.4343536232402,12.4471310342731
12.4369455869045,12.4552582569463
12.4401482708617,12.4654952691038
12.4439763456043,12.4780441968835
12.448411494048,12.4930680779787
12.4533969004423,12.5106862441308
12.4588329791231,12.5309732163688
12.4645745832632,12.5539613919913
12.4704297959531,12.5796473913301
12.4761602798631,12.6080014847511
12.4814830890447,12.6389790910414
12.4860738677554,12.6725329690613
12.4895715089821,12.7086244311814
12.4915846373563,12.7472316765916
12.4917007137916,12.7883531432556
12.4894990972479,12.8320035827833
12.4845699580966,12.8782003893276
12.4765413561706,12.9269376684032
12.4651168030937,12.9781458595416
12.4501248223567,13.0316358403227
12.4315799114946,13.087028881372
12.4097504816183,13.1436780930296
12.3852238025085,13.2005931832194
12.3589516366285,13.2563875154168
12.3322553589229,13.3092721678121
12.3067693732306,13.3571220174618
12.2843099386208,13.3976296770742
12.2666741330805,13.4285427448361
12.2553970171602,13.447952021162
12.251515711697,13.4545729458241
