2.34140705683469,2.34140705683469
2.34140657590474,2.34140561404272
2.34139938736532,2.34138404788483
2.34136845003654,2.34129122270996
2.34128604836076,2.34104389645181
2.34111492952695,2.34052988752543
2.34081008438979,2.33961284505182
2.34032130303644,2.33813886423723
2.3395965974475,2.335945146771
2.3385865011316,2.33287081608953
2.3372491328986,2.32876987609764
2.33555576019491,2.32352617120921
2.33349643424312,2.31707008761036
2.33108511666365,2.30939664880636
2.32836359868055,2.30058461300386
2.32540345048372,2.29081617353065
2.3223052457216,2.28039687748356
2.31919439452108,2.26977537286616
2.3162130949024,2.25956250858876
2.31350818694846,2.25054906026924
2.31121508681229,2.24372083488778
2.30943852322336,2.24026900810671
2.3082315408228,2.24159217126301
2.30757519985719,2.24928466502737
2.30736255053195,2.26510343411959
2.30739160360156,2.29090318455068
2.30737272162065,2.32852782883625
2.30695537943521,2.37964646790313
2.30577664322657,2.44552658964741
2.30352825683234,2.52674821829262
2.30003119398617,2.62288203399107
2.29529824731846,2.73218055459691
2.28956131038572,2.85135733425804
2.28324575353816,2.97554166640017
2.27689159311127,3.09848067130621
2.27104434606887,3.21301057353388
2.2661547900242,3.31174678665807
2.26252419573811,3.38787832148175
2.26030873655929,3.43592662364837
2.25956629089301,3.45235048959659
