2.22946415672067,2.22946415672067
2.22946339748646,2.22946187900927
2.22945204942016,2.2294278324506
2.22940321754182,2.22928127890478
2.22927320756812,2.22889071628635
2.229003474542,2.22807864524519
2.22852379585768,2.22662853618892
2.22775697877434,2.22429416476629
2.22662532254946,2.22081136341676
2.22505886187315,2.21591201679172
2.22300513581752,2.20933982793172
2.22043989672076,2.20086705214186
2.21737785894533,2.19031112108024
2.21388236236114,2.17754996896646
2.21007274689847,2.16253502970913
2.20612831635636,2.1453013657395
2.20228795547187,2.12597521467322
2.19884462893128,2.1047803160258
2.19613396587229,2.08204554477272
2.19451577173307,2.05821739597503
2.19434658336741,2.03388138875738
2.19594054664682,2.00979591650203
2.19951573384921,1.98693944884145
2.20512518334239,1.96656563594324
2.21257906812244,1.95024872437933
2.22137899947721,1.93988301549733
2.23070583584773,1.93757995036643
2.23951502678623,1.94540232464702
2.24677018918701,1.9649171281738
2.25176469329361,1.99665409461248
2.25437844107844,2.03968108568204
2.25509961076763,2.09153286704179
2.2547761969573,2.14857875575059
2.25424802346491,2.20668008339992
2.25406698212638,2.26186231143214
2.25440938842536,2.31078413677537
2.25514902638769,2.35093463427713
2.25600070643078,2.38061025893232
2.25666029278285,2.3987725198623
2.25690676310957,2.40488158985469
