1.55219431527449,1.55219431527449
1.55219356222022,1.55219205610518
1.55218230618058,1.55215828633035
1.55213386324545,1.55201291702929
1.55200483295117,1.55162545366387
1.55173687205844,1.55081956348283
1.55125946724166,1.54937961380749
1.55049390715641,1.54705926303037
1.54935859586168,1.54359213842648
1.54777572437199,1.53870455935809
1.54567913232497,1.53213017533377
1.54302296620059,1.52362630433654
1.53979050323996,1.51299169875268
1.53600229681018,1.5000854549349
1.53172264479548,1.48484683664544
1.52706331523048,1.46731591633661
1.52218349592919,1.44765515739489
1.51728506481264,1.42617235789761
1.51260249279601,1.40334572354188
1.50838698428886,1.37985216868036
1.5048848493607,1.35660012782033
1.50231065017991,1.33476794424999
1.50081649476968,1.31584783750386
1.50046013569835,1.30169279839281
1.50117643517221,1.29455846215965
1.50275928959853,1.29712288944599
1.50486381785559,1.31245367344345
1.5070401442508,1.34387557718231
1.50880775073433,1.39467959940021
1.50976939891385,1.46762011240772
1.50974351915819,1.56419103935012
1.50886753854295,1.68377048137104
1.50760755177514,1.82286080810039
1.50662694782246,1.97475617029815
1.50653164664806,2.12992774334439
1.5075952720197,2.27716657592617
1.50960752771923,2.40517108760283
1.51193596152262,2.50406045332788
1.51377622788517,2.56640438971843
1.51447311019097,2.58768689250458
