3.41389838657504,3.41389838657504
3.4138974341447,3.41389552927508
3.41388319822087,3.41385281921527
3.41382193548741,3.41366897503326
3.41365879714558,3.4131790450848
3.41332018096862,3.4121604212831
3.41271749425158,3.41034166699715
3.41175265492469,3.40741442076235
3.41032556402802,3.40304852815916
3.40834357934436,3.39691034883876
3.40573272000091,3.38868390600958
3.40244997073835,3.37809423379237
3.39849568804657,3.36493199444726
3.3939248069177,3.34907825524321
3.38885537094101,3.33052830665943
3.38347290098391,3.30941362673031
3.37802927849255,3.28602157555644
3.37283510215781,3.26081311990586
3.36824480090749,3.2344397726296
3.36463407069498,3.20776186983158
3.36236941134554,3.18187113249111
3.3617697360803,3.15812091915227
3.36306042403819,3.13816726729614
3.36632119154556,3.12402205092994
3.37143137232113,3.11811520421119
3.3780203051602,3.12335427509496
3.38543690767199,3.14315457199205
3.39276033636817,3.18139070999292
3.39887934874692,3.24219315254251
3.40266386693505,3.32949321377081
3.40322738892572,3.44623343075035
3.4002269028766,3.59324566132784
3.3940820667031,3.76798090380049
3.38596555153777,3.9635077007774
3.37748352669265,4.16832480418195
3.370136521075,4.36736310977277
3.36482067865742,4.54405849499455
3.36164198472083,4.68285692255656
3.36013196249045,4.77137412351767
3.35971232052305,4.80176905910624
