3.23650501314896,3.23650501314896
3.23650443052305,3.23650326526756
3.23649572200964,3.23647713879806
3.23645824514395,3.23636468548606
3.23635844106466,3.23606506436461
3.23615125664126,3.23544238594817
3.23578240656312,3.23433150489873
3.23519166240778,3.23254604299448
3.2343172979534,3.22988884304381
3.23310169616451,3.22616488848537
3.23149793997402,3.2211964896125
3.2294769860809,3.21484026769478
3.2270347912392,3.20700520736199
3.22419856552127,3.19767084683569
3.22103120925084,3.18690458355993
3.21763298257257,3.17487712301567
3.21413957262848,3.16187529664736
3.21071595317101,3.1483117890128
3.20754574618683,3.13473167177159
3.20481616064766,3.12181593346072
3.20269898089171,3.11038228263125
3.20132852205165,3.10138323646445
3.20077802192071,3.09590073516144
3.20103668864903,3.09513511357625
3.20199064651314,3.1003841571025
3.20341227952834,3.11300529066166
3.20496366381218,3.13435119451338
3.20622017607786,3.16566744389412
3.20671876770864,3.20794210533837
3.20603046840301,3.26170421241643
3.20384795830301,3.32678289084187
3.20006843514047,3.40206118620674
3.19484474614883,3.48528270292867
3.18858081779577,3.57298339005577
3.18186438585814,3.6606118513804
3.17535550624964,3.74286348370891
3.16966922913659,3.81419637065008
3.16529158961299,3.86944408865818
3.16254806061452,3.90441619444789
3.16161534393877,3.91638823557029
