5.19388192779941,5.19388192779941
5.19388206160927,5.19388232923004
5.19388406167146,5.19388832968081
5.19389266900112,5.19391415812869
5.19391559194999,5.19398298640049
5.1939631821769,5.19412607752754
5.19404792137145,5.19438153109374
5.19418367809885,5.19479258995353
5.19438470780212,5.19540549930101
5.19466439761843,5.196266958702
5.19503379903637,5.19742127717213
5.1955000394253,5.1989074201974
5.19606474821577,5.20075620774208
5.19672266302483,5.20298796118279
5.19746058459838,5.20561088394998
5.19825682186124,5.20862038461738
5.19908121322651,5.21199941797151
5.19989574057777,5.21571975267479
5.20065568709685,5.21974390878714
5.20131124843427,5.22402738067723
5.20180950093194,5.22852069650453
5.20209666162803,5.23317087454771
5.20212063085302,5.23792191653279
5.20183386659827,5.24271412316205
5.20119666992024,5.24748222986399
5.20018092819875,5.25215265724173
5.19877423705742,5.25664057050898
5.1969840875068,5.26084793736599
5.19484148612402,5.26466427317142
5.1924030608541,5.26797203049575
5.18975055572189,5.2706582367714
5.1869868330083,5.27263259592038
5.18422820725545,5.27384974807826
5.1815940371022,5.27433035701568
5.17919560583656,5.27417363309961
5.17712686277848,5.27355446483111
5.17545916276955,5.27270215179199
5.174240796027,5.27186354737786
5.17350042011131,5.27125863926717
5.17325223984017,5.27103900147815
