2.31718512272623,2.31718512272623
2.31718618664591,2.31718831448098
2.31720208854903,2.31723601910655
2.31727051104681,2.31744126013258
2.31745263946543,2.31798740263062
2.31783032106742,2.31911914724081
2.31850137277708,2.32112735049971
2.31957258102222,2.32432611402042
2.32115017254459,2.32902160918482
2.3233280040329,2.33547407826551
2.32617437668526,2.34385712985019
2.32971909065026,2.35422110848854
2.33394288615268,2.36646884575041
2.33877151546079,2.38035135404249
2.34407617449455,2.3954874802353
2.34968091232944,2.4114058335804
2.35537619673144,2.42760127491167
2.3609364905942,2.44359421353192
2.36613893759816,2.45898053875759
2.37078031680702,2.47346328750627
2.37469024359715,2.48686262105121
2.37773983004094,2.49910615395363
2.37984621456755,2.51020538005715
2.3809741369368,2.52022523933717
2.3811358656628,2.5292532268871
2.38039029284894,2.53737286468885
2.37884109730628,2.54464474098872
2.37663289765601,2.55109706923023
2.37394374559828,2.55672666302426
2.37097262137249,2.5615098914271
2.36792201145754,2.56542125519473
2.36497782125838,2.56845501523775
2.36229079328031,2.57064381701778
2.35996405837381,2.57206862792458
2.35804990189545,2.57285685670358
2.35655593962175,2.57316925802385
2.3554581432831,2.57317939678344
2.35471677193717,2.57305076414935
2.35429150078436,2.57291602081404
2.35415324818178,2.57286119109934
