3.10523609530487,3.10523609530487
3.10523583098568,3.10523530234576
3.10523188028537,3.10522344985672
3.10521488026818,3.10517244032041
3.10516962141903,3.10503657661885
3.10507573159693,3.10475443847965
3.10490879334824,3.10425182537437
3.10464200435986,3.10344599373098
3.10424845498349,3.1022513729294
3.10370401970733,3.10058684721868
3.10299074480461,3.09838455349388
3.10210047479205,3.09559999251129
3.10103831734436,3.09222311690738
3.09982542734243,3.08828998069425
3.09850052281851,3.08389454571436
3.09711954751439,3.07920036170208
3.09575297077573,3.07445206594615
3.09448035406777,3.06998695346778
3.09338199421411,3.06624718263482
3.09252766217008,3.06379340277389
3.09196270330314,3.06332057970684
3.09169210333773,3.06567636233548
3.09166365487831,3.07188121849859
3.09175221855377,3.08314742625866
3.09174837478277,3.1008904375843
3.09135647463583,3.12672083730195
3.09020882004364,3.1623983149821
3.0879033709712,3.20972225705047
3.08407008477342,3.27033062535011
3.0784634011845,3.34538665779443
3.07106439458709,3.43516020660074
3.06215895563882,3.53856155047906
3.05234821136546,3.65274961552016
3.04245873781116,3.77297977071965
3.03336008429996,3.89283166679534
3.02575082385866,4.00484282601892
3.02000570829903,4.10141272421564
3.01615542744365,4.17573417124341
3.01400408829743,4.22252984021006
3.01332005207259,4.23850078828808
