3.55719546170363,3.55719546170363
3.55719502357906,3.55719414732703
3.55718847498613,3.55717450081184
3.55716029452125,3.5570899414174
3.55708525736331,3.55686466445414
3.55692953261834,3.55639659921317
3.55665245011385,3.55556192498805
3.55620909580556,3.55422140915255
3.5555538455805,3.55222876930319
3.55464484091112,3.54944113026676
3.55344925200735,3.54573146313336
3.55194898206343,3.54100268748615
3.55014626851793,3.53520293055912
3.54806846998204,3.52834131457231
3.54577122632926,3.52050362918594
3.54333916978436,3.51186736851224
3.54088345328891,3.50271587371139
3.53853553419212,3.49345168984459
3.5364368772091,3.48460964698482
3.53472449379709,3.47687049891113
3.5335125145975,3.47107604647046
3.53287034565429,3.46824633777609
3.53279850052525,3.46959850935008
3.53320410182041,3.47656476241262
3.53387949586825,3.49080343771949
3.53448951188161,3.51419179109194
3.5345753800573,3.54878190669622
3.53358527010914,3.59669334989029
3.53094084145529,3.65991098334268
3.52614315162583,3.73996037313957
3.51890714534247,3.83745561150844
3.5092927549067,3.95156263913025
3.49778114933557,4.07949099961743
3.4852437541576,4.2161910830813
3.4727845282905,4.35444323877715
3.46149749610533,4.48543830687892
3.45223652087283,4.59978071587573
3.44549815791891,4.68868313879637
3.44145854518416,4.74506949123336
3.44011895268646,4.76438701134113
