6.59111484234646,6.59111484234646
6.59111492011092,6.59111507564134
6.59111608261484,6.59111856353346
6.59112108880394,6.59113359140317
6.59113444753616,6.59117375326331
6.59116230410622,6.59125778580857
6.59121231807672,6.5914096193726
6.59129355831505,6.59165886514105
6.5914164328488,6.59204194178673
6.59159265169035,6.59260398846465
6.59183518984899,6.59340162253452
6.59215817754273,6.59450649216555
6.59257660022509,6.5960094618721
6.59310565012728,6.5980251694004
6.59375954279121,6.60069661947606
6.59454960570589,6.60419944290485
6.59548146918151,6.6087454498117
6.59655124685512,6.61458513519685
6.59774068698267,6.62200883525991
6.59901140694779,6.6313462573574
6.60029849410969,6.64296408314144
6.60150397080562,6.65726124127791
6.60249088701108,6.67466123702168
6.60307912576585,6.69560059862218
6.60304437605338,6.72051206824079
6.60212210598184,6.74980068422482
6.60001865957162,6.78381049846432
6.59643162413173,6.82277957664488
6.591081100643,6.8667815007584
6.58375213006688,6.91565331331416
6.57434602477663,6.96891321160842
6.56293476300461,7.02567658217676
6.54980854176155,7.08458575824112
6.53550341165597,7.14377562671024
6.52079551792907,7.20090096000598
6.5066524590062,7.2532482972258
6.4941408570642,7.29794231546828
6.48430047560983,7.33223405163574
6.47800546706185,7.35383120370134
6.47583888205487,7.36120869883787
