1.55644160202413,1.55644160202413
1.55644159143131,1.55644157024606
1.556441433149,1.55644109549696
1.55644075302549,1.55643905751987
1.556438950047,1.5564336706314
1.55643524565136,1.55642267663921
1.55642878000928,1.55640374166123
1.55641877399294,1.55637515088462
1.55640476908187,1.55633688042053
1.55638694334729,1.55629208748129
1.55636648048226,1.55624900236024
1.55634594322495,1.55622313515513
1.55632957732883,1.55623963705961
1.55632345413081,1.55633559235811
1.55633535594918,1.55656197454407
1.55637432485681,1.55698498656995
1.55644983433333,1.5576865236943
1.5565706026737,1.55876354317991
1.55674313958762,1.56032618735551
1.55697019194698,1.56249457130294
1.55724931778409,1.56539420166365
1.55757185586106,1.56915003430486
1.5579225590636,1.57387921308862
1.55828011331139,1.57968257959482
1.55861866306015,1.58663513295326
1.55891031020273,1.59477577786562
1.55912835828203,1.6040969402993
1.55925087016617,1.61453493547128
1.55926394698587,1.62596227906332
1.55916408306797,1.6381833352974
1.55895905840381,1.65093467148825
1.5586671069238,1.66389114377571
1.55831448994289,1.67667806325719
1.55793199334786,1.68888889606691
1.55755111836636,1.70010705167251
1.5572007542412,1.7099296622176
1.55690490038712,1.71799103583899
1.5566816320567,1.72398371214712
1.55654311594458,1.72767562632501
1.55649621148079,1.72892256361684
