8.68856912087126,8.68856912087126
8.68856934952121,8.68856980682279
8.68857276728054,8.68858006053136
8.68858747824211,8.6886242039443
8.68862667636055,8.68874189519985
8.68870814874159,8.68898683528475
8.68885353244014,8.68942500637041
8.6890872921694,8.69013249262903
8.68943539593991,8.69119295308712
8.68992368499514,8.69269483949112
8.69057596142089,8.69472848063632
8.69141184772952,8.69738318619962
8.69244450249693,8.7007445528655
8.69367829909825,8.70489217576042
8.69510658559505,8.70989796992755
8.69670963962414,8.715825281807
8.69845291279956,8.72272891500933
8.7002856290487,8.73065610895335
8.70213976931058,8.7396483994547
8.70392945355688,8.74974416686777
8.70555073438138,8.76098154971669
8.70688185815591,8.77340127604096
8.7077841406957,8.78704884104914
8.7081037494692,8.80197533290078
8.70767487899449,8.81823607291386
8.70632502971358,8.83588609620699
8.70388330720326,8.85497138248291
8.7001927634818,8.87551472685608
8.69512767171505,8.89749535130886
8.68861608125274,8.92082199767061
8.68066685886607,8.94530054331001
8.6713985974993,8.97059929989573
8.66106543664627,8.99621799146421
8.65007258391677,9.0214693600835
8.63897320756606,9.04548417794162
8.62843961610553,9.06724948349915
8.6192060243775,9.0856847384658
8.61198729062506,9.09975136026551
8.60738584830215,9.108579965241
8.60580475976162,9.1115907524662
