7.13730447946558,7.13730447946558
7.13730508280486,7.13730628948683
7.13731410126617,7.13733334573982
7.13735291937316,7.13744982131046
7.13745635388378,7.13776032040968
7.13767134793319,7.13840635784614
7.13805502184895,7.13956145496094
7.13867200000638,7.14142490749175
7.13959096134046,7.1442143407951
7.14088041718239,7.14815725767993
7.14260379920665,7.15348190164386
7.14481403257119,7.16040789203622
7.14754786045447,7.16913721544356
7.15082025917632,7.17984624858106
7.15461932157508,7.19267950852571
7.15890197873193,7.20774574862588
7.16359087393722,7.22511683071758
7.1685726073039,7.24482951619462
7.17369745595789,7.26688996220196
7.17878057332015,7.29128033235319
7.1836046142788,7.31796658440846
7.18792374868244,7.3469062200603
7.19146912895405,7.3780545942662
7.19395606592427,7.4113682832997
7.19509341447214,7.44680399212096
7.19459592380716,7.48431154288293
7.19220047956614,7.52381966113643
7.18768713190234,7.56521365276525
7.1809054066649,7.60830479215619
7.1718054673861,7.65279250742303
7.16047211986141,7.69822240284503
7.14715748008887,7.74394578206276
7.13230571813775,7.78908925640664
7.11656140662188,7.83254537097488
7.10075273614727,7.87299562444503
7.08584328104488,7.90897438367846
7.07285154053653,7.93897525510698
7.06274534929563,7.96159122811403
7.05632630557403,7.97566896405145
7.05412476047883,7.98044980849503
