4.31327797829474,4.31327797829474
4.31327788096481,4.3132776863046
4.31327642620413,4.31327332193174
4.31327016632899,4.31325454008742
4.31325350090306,4.31320452342479
4.31321892893769,4.31310069795841
4.31315746101831,4.31291587412014
4.31305923155133,4.31261991102817
4.31291433726296,4.31218197605725
4.31271389818041,4.31157341588458
4.31245129306754,4.31077117373614
4.31212346799538,4.30976159175894
4.31173216368239,4.30854434453514
4.31128486647728,4.30713618064245
4.31079527152827,4.30557412382104
4.31028306348333,4.30391781666088
4.30977287200347,4.30225077785934
4.30929234042646,4.30068047313018
4.30886934373674,4.29933723929207
4.30852849249908,4.29837221189884
4.30828715276605,4.2979544502669
4.30815129735536,4.29826740025565
4.30811159046263,4.29950467060989
4.308140209712,4.30186482922877
4.30818903580112,4.30554458344703
4.30818997484103,4.31072936220456
4.30805826372178,4.31758009061012
4.30769952862383,4.3262150299931
4.30702096129198,4.33668619594041
4.30594610983142,4.3489512867947
4.30443146997433,4.36284428084671
4.3024816384354,4.37805047975662
4.30015892568275,4.39409379361147
4.29758378433498,4.41034410640812
4.2949245042436,4.4260495848789
4.29237774651773,4.4403930278008
4.29014422450376,4.45256474623161
4.28840481873909,4.46183993089955
4.28730127018963,4.46764809499808
4.28692322391251,4.46962571333939
