1.51682252681324,1.51682252681324
1.51682269139372,1.51682302055672
1.51682515169419,1.51683040197187
1.5168357462753,1.51686219827884
1.51686401401686,1.51694711716862
1.51692294481845,1.51712453415356
1.51702870092509,1.51744421771372
1.5172003629982,1.51796663898975
1.51745974904179,1.51876419435832
1.5178313353626,1.51992359171122
1.51834227777316,1.52154952423682
1.51902249136327,1.52376959225705
1.51990470380219,1.52674024717442
1.52102435776254,1.53065333155112
1.52241921155573,1.53574258144277
1.5241284827312,1.54228924486497
1.52619140555981,1.55062575956206
1.52864513559108,1.56113623862389
1.5315220334408,1.57425236375941
1.5348464886344,1.5904432328769
1.53863158570221,1.6101978204521
1.54287604065219,1.63399906712886
1.54756190896806,1.66228929382458
1.55265354620921,1.69542767522543
1.55809815854522,1.73364187805213
1.56382800878386,1.77697753815481
1.56976398133559,1.82525076438252
1.57581984321281,1.87800995714784
1.58190628952417,1.93451351001799
1.58793385230845,1.99372908020603
1.59381404792794,2.05435792937254
1.59945870328397,2.11488454550044
1.60477807700415,2.17364794308613
1.60967894005451,2.22892758323993
1.61406397329765,2.27903468665674
1.61783356446202,2.32239946982845
1.62089040658039,2.35764658547198
1.6231464333307,2.38365421339126
1.62453085883333,2.39959579698236
1.62499765941289,2.40496625081405
