1.10088350725199,1.10088350725199
1.10088271719845,1.1008811370874
1.10087090779204,1.1008457078446
1.1008200761999,1.10069318802342
1.10068462715,1.10028661048753
1.10040307306664,1.09944070620647
1.09990056349148,1.0979283892149
1.09909234362582,1.09548906426043
1.09788820810755,1.09183869590055
1.09619794917232,1.08668154473944
1.0939377029532,1.07972345718886
1.09103698337219,1.07068660684067
1.08744607212102,1.05932564880032
1.08314331912553,1.04544538633732
1.07814181215138,1.02892028780785
1.07249480407739,1.00971655585179
1.0662992417138,0.987917956353153
1.05969671317448,0.963757250234328
1.05287110857801,0.937655765754878
1.04604226227563,0.910274218147224
1.03945482696082,0.882577955133555
1.03336168668273,0.855918738167217
1.02800150336927,0.832131997902004
1.02357078703478,0.813642022966616
1.02019255587113,0.803556646921468
1.01788651685041,0.805717433737549
1.01654960177103,0.824652917564629
1.01595940048106,0.865366354175581
1.01581361620701,0.932885324086727
1.01581172712181,1.03152207009961
1.01576694051093,1.16385539893601
1.01570940624761,1.32955531589119
1.01591919366205,1.52431586121583
1.01683433893454,1.73928198396798
1.01883414454063,1.96134826663317
1.02198404670168,2.17447983966528
1.02588362856952,2.36180551611462
1.0297237416263,2.50789853702626
1.03254506415992,2.600647163217
1.03358236068718,2.63242673421567
