3.47279506439394,3.47279506439394
3.47279599178284,3.47279784656273
3.47280985336321,3.47283943183005
3.47286950401711,3.47301839666174
3.47302834059327,3.47349502492511
3.4733579874142,3.47448460603971
3.47394458093897,3.47624686806983
3.4748833409068,3.47907080712142
3.47627124936247,3.48325459189682
3.47819793215932,3.48908104318907
3.4807352285448,3.49679034360145
3.4839263761761,3.50655289893042
3.48777611902494,3.51844627374328
3.49224322880644,3.53244041869658
3.49723680372957,3.54839465896523
3.50261723513683,3.56606808115701
3.50820199067618,3.58514240509855
3.51377553753595,3.60525385728803
3.51910205643606,3.62602875538257
3.52393927372907,3.64711700212494
3.52805184742467,3.66821853791939
3.53122322270868,3.68909961445357
3.53326555061397,3.70959788000992
3.53402792072922,3.72961711017335
3.53340359581201,3.74911363954173
3.5313370140046,3.76807713508938
3.52783098004479,3.78650851392268
3.52295372431145,3.80439782465771
3.51684450698398,3.82170495560661
3.50971548123441,3.83834605770358
3.50184706706779,3.85418829192562
3.49357464186253,3.86905453677128
3.48526620682896,3.88273780041396
3.47729352433161,3.89502255169496
3.47000197654052,3.9057079030701
3.46368563852873,3.91462670920245
3.45857283463034,3.9216559097046
3.45482402275858,3.92671653496007
3.45253968726814,3.92976543247791
3.45177281989423,3.93078343564958
