1.29945000060991,1.29945000060991
1.29944912518474,1.29944737432653
1.29943604007112,1.29940811699458
1.29937972588832,1.29923912577246
1.2992297347985,1.29878870478554
1.29891826585369,1.29785188491126
1.29836341966497,1.29617804807294
1.29747387437401,1.29348095630145
1.29615515426036,1.28945122514582
1.29431751065706,1.28377118239454
1.29188521063675,1.27613193166589
1.28880675469298,1.26625231694752
1.28506525563592,1.25389938174901
1.28068795043815,1.23890985725555
1.27575362831003,1.22121221479534
1.27039667638771,1.20084888632655
1.26480648769024,1.17799838448118
1.25922114663639,1.15299721149443
1.25391460035284,1.12636157619589
1.24917694555455,1.09880894440024
1.24528805179204,1.07127918238277
1.2424855952374,1.04495429459221
1.2409298331888,1.02127419424457
1.24066924344939,1.00194319798395
1.24161347937426,0.98891768306149
1.24352255176858,0.98435968037245
1.24602260325725,0.990535277544417
1.24865697024385,1.00963374637829
1.25097373359938,1.04348902264423
1.25263616647867,1.0932066802026
1.25352351127826,1.15874064038738
1.25377684227487,1.23851660189743
1.25375330041793,1.3292374090869
1.25388877228575,1.42599218654385
1.25451919560215,1.52270616136334
1.255740195734,1.61284072677115
1.25736845861184,1.69015701299223
1.25901603394595,1.74935386559309
1.26023740937379,1.78647870093013
1.26068752227007,1.79912229670561
