2.32569341800793,2.32569341800793
2.32569222623407,2.32568984267535
2.32567441265535,2.32563639912292
2.32559774959551,2.32540634105127
2.32539356733035,2.32479316052647
2.32496960069351,2.32351784437876
2.32421447076632,2.32123928601566
2.32300414824856,2.31756799417963
2.32121064975406,2.31208314682761
2.31871301210847,2.3043528829508
2.31541028569814,2.29395752801668
2.31123591902814,2.28051524094872
2.30617252264647,2.26370939189948
2.3002656618103,2.2433168741252
2.29363509136271,2.21923656245575
2.2864817543665,2.19151728887311
2.2790889289233,2.16038503039461
2.27181610267324,2.12626949058204
2.26508443421926,2.08983087028188
2.25935297876642,2.05198829745508
2.25508520269604,2.01395200072656
2.25270576169572,1.97726165296672
2.25254826536422,1.94383298295361
2.25479614614141,1.91601302778938
2.25942127903966,1.89664004048532
2.26612916663665,1.88909524437262
2.27432547015221,1.89731822547615
2.2831254549433,1.92573469643279
2.29143214185475,1.97901774014408
2.29810366075824,2.06158397362291
2.30220598185652,2.17674141971853
2.30329862316633,2.32549455111868
2.30164142340439,2.50519788985107
2.29818388206149,2.7084890497111
2.29426233666845,2.92307149809585
2.29109247143591,3.13275458616367
2.28930662810515,3.31965286319892
2.28879679508958,3.4668879975005
2.28894470212733,3.56096033635943
2.28908677636845,3.59329240830476
