4.19345315132132,4.19345315132132
4.1934528270231,4.19345217842469
4.19344797982971,4.19343763634695
4.19342712207339,4.19337505091566
4.19337159208364,4.19320834916434
4.19325639122772,4.19286214519474
4.1930515498699,4.19224531136406
4.19272415586802,4.19125609988698
4.19224113627989,4.18978902378322
4.19157279051971,4.18774358252244
4.1906969357847,4.18503474275255
4.18960335846154,4.18160488793456
4.18829809428398,4.17743677401936
4.18680691792452,4.17256691917628
4.18517734131966,4.16709885854617
4.18347842071223,4.16121583909721
4.18179775787329,4.1551928162942
4.18023523345834,4.14940800888281
4.17889319928195,4.14435469810696
4.17786305530997,4.14065431522537
4.17720834835202,4.13907200384535
4.17694480692809,4.14053558460473
4.17701819409963,4.14615793191437
4.1772817109259,4.15726083201987
4.17747614699297,4.1753949434473
4.17721820873831,4.20234500092363
4.17600530823776,4.24010164745123
4.17324768740942,4.29077202632785
4.16833898182237,4.3563936076675
4.16077072774263,4.43861654861945
4.15028128752534,4.53824004672869
4.13700520398808,4.654638256039
4.12156419136298,4.78519029407992
4.10503597601727,4.92490848947262
4.08877268847096,5.06648144064538
4.07411388831213,5.20085874795947
4.0621091412952,5.31831193794667
4.05337409381543,5.40971365072169
4.0481328915876,5.46771326520511
4.04639353111745,5.48758748202556
