2.37720818732187,2.37720818732187
2.37720850680672,2.3772091457763
2.37721328221256,2.37722347196817
2.37723383441481,2.37728512794899
2.37728857751892,2.37744935155077
2.37740227011376,2.37779039910879
2.37760484927966,2.37839802407324
2.37792977022279,2.37937246249141
2.37841180765588,2.38081781483103
2.37908434243427,2.38283394888502
2.37997625411511,2.3855073836412
2.38110865283957,2.38890199223877
2.38249178797238,2.39305068613537
2.38412253563142,2.39794939267598
2.38598286375569,2.40355451091116
2.38803958550832,2.40978458693009
2.39024554552854,2.41652625202112
2.39254216987395,2.42364367680233
2.39486309887666,2.43099012751096
2.39713846515697,2.43841985709096
2.39929931441418,2.44579861456244
2.40128170428559,2.45301147092429
2.40303013655196,2.45996729112839
2.40450013937131,2.46659984063969
2.40565997260406,2.47286604277641
2.40649154355005,2.47874221503033
2.40699067388193,2.4842192047766
2.40716685268893,2.48929726854165
2.40704256286146,2.49398136535496
2.40665220514692,2.49827732534304
2.40604059411757,2.50218914827164
2.40526098519564,2.50571750018504
2.40437262179884,2.50885931527115
2.40343786037864,2.51160828037331
2.40251901657503,2.51395589301424
2.40167514680092,2.51589275548819
2.40095900837912,2.51740980606984
2.40041441602943,2.51849928525115
2.40007414378664,2.51915536134114
2.39995843819425,2.51937445429084
