5.92196544566455,5.92196544566455
5.92196538160659,5.92196525349162
5.92196442428728,5.92196238177747
5.92196030781752,5.92195003833457
5.92194937170714,5.92191728503237
5.92192679232274,5.92184984521678
5.92188700829124,5.92173165531217
5.92182440988271,5.92154748137979
5.92173433927788,5.92128689151686
5.92161439751031,5.92094978704687
5.9214659755536,5.9205535647727
5.92129582778622,5.92014183251814
5.92111739792159,5.91979445884097
5.92095150676162,5.91963863364352
5.92082593544267,5.91986057306478
5.920773402179,5.92071753228167
5.92082744385713,5.92254988964453
5.92101577825573,5.9257932094999
5.92135083640811,5.93099033006946
5.92181731976148,5.93880358416088
5.92235687035912,5.9500271483841
5.92285028818525,5.96559911021884
5.92309826723064,5.98661199152756
5.92280246337138,6.01431898891646
5.92154997584097,6.05013088302498
5.91880609074024,6.09559526970888
5.91392229056602,6.15234552059371
5.90616857655361,6.22200226679099
5.89479991759586,6.30600685275588
5.87916414195421,6.40536740903033
5.85885034478783,6.52030903589559
5.83386132750714,6.64984569809033
5.80477278464985,6.79133500052268
5.77282443517562,6.94013022195002
5.73988832750677,7.0894836184024
5.70828885294504,7.2308468301466
5.68050282692856,7.35463367819151
5.65881856371542,7.45137104555606
5.64504496827265,7.51302347193348
5.64032433057049,7.53420583223177
