8.34948935563223,8.34948935563223
8.3494897786192,8.34949062459483
8.34949610121622,8.34950959281517
8.34952331480344,8.34959124407369
8.34959582220797,8.34980886289288
8.34974650580502,8.35026143496939
8.35001532252307,8.35106989823633
8.35044735881205,8.35237219057253
8.35109030275732,8.354317100163
8.35199133912516,8.35705703119377
8.3531935427178,8.36073994600672
8.35473192756344,8.36550091795514
8.35662939107609,8.37145389703197
8.35889285721024,8.37868441334546
8.36150995456328,8.38724398048869
8.36444655216543,8.39714688039696
8.36764541345218,8.40836980356654
8.37102612489646,8.42085450270591
8.37448632851807,8.43451324139284
8.37790416356509,8.44923644727227
8.38114173072461,8.46490167729042
8.38404935593725,8.48138281806891
8.3864704629169,8.49855839528119
8.38824696191478,8.51631793769017
8.3892252098265,8.53456549848504
8.38926276153377,8.55321963880009
8.38823626875762,8.57220940150456
8.38605093151179,8.59146605445071
8.38265179705244,8.61091070585401
8.37803685556413,8.63043836447428
8.3722712402611,8.64989970988488
8.36550089971912,8.66908277995087
8.3579629893935,8.68769787899426
8.34998922417014,8.70536997605706
8.34199802918866,8.72164320792894
8.33447208754139,8.73600123793122
8.32792020026561,8.7479047307896
8.32282611891998,8.75684320363371
8.31959130889965,8.76239391435363
8.31848194951359,8.76427684527879
