1.44098332395416,1.44098332395416
1.44098220026087,1.44097995285779
1.44096540455888,1.44092956200156
1.44089312885209,1.44071264388076
1.44070068597279,1.44013447796594
1.44030134777735,1.4389319505972
1.43959093456537,1.4367833196372
1.43845458594159,1.43332104011854
1.43677602418765,1.42814767928336
1.4344493581552,1.42085480365131
1.43139308792532,1.41104453426693
1.42756549861962,1.39835326282188
1.42298014797811,1.38247683281773
1.41771973643589,1.36319634909871
1.41194638023555,1.34040372062129
1.40590623186458,1.31412609529532
1.39992651273828,1.28454853972588
1.39440329691525,1.25203467465728
1.38977876063949,1.21714552705116
1.38650707303627,1.18065763444386
1.38500874200342,1.1435824574368
1.38561430020276,1.10719036219515
1.38850017427634,1.07304352355518
1.39362301598244,1.04304219362064
1.40066418432066,1.019485858744
1.40900327154634,1.00514100395821
1.41774666827586,1.00328487726269
1.42583913734852,1.0176557553557
1.43227422974827,1.05219260360143
1.43638266325034,1.11042665424031
1.43811501891587,1.19446309754342
1.43817297851175,1.30372036750774
1.43784598580062,1.43391511518235
1.43853718947312,1.57693509320709
1.44117188127323,1.72193911014632
1.44580053225987,1.85733400413605
1.45159878018817,1.97275192808884
1.45721693434265,2.06026305116717
1.46126549629256,2.114647632261
1.46273656194131,2.13307032637656
