1.27630739537208,1.27630739537208
1.27630622734508,1.27630389127998
1.27628876862606,1.27625151224837
1.27621363080064,1.2760260283923
1.27601349529121,1.27542497444182
1.27559785908751,1.27417457562341
1.27485732299359,1.27193951250978
1.27366973211715,1.2683355334249
1.27190839289925,1.26294485898228
1.26945240709898,1.25533423744475
1.26619889158818,1.24507541700994
1.26207652103338,1.23176772068249
1.25705947863843,1.2150623584987
1.25118057662402,1.19468810566036
1.24454205952816,1.17047802288734
1.23732246586411,1.14239700055161
1.22977791426866,1.11057006627921
1.22223629880905,1.07531159517837
1.21508311624581,1.03715578349565
1.20873801180949,0.996888961516084
1.20362166510772,0.955584472274223
1.20011345582254,0.914640788439227
1.19850163979902,0.875822940402115
1.19892978868935,0.841305466498891
1.20134626112894,0.813710706019498
1.20546755594944,0.796127579264105
1.21077100772175,0.792081494391088
1.21653550327678,0.80540631858714
1.22194654628774,0.839950815840471
1.22626774521783,0.8990507974968
1.2290496320407,0.984740714010342
1.23030384179737,1.09678829500294
1.23054187752119,1.23180196032202
1.23060467527048,1.38279905182617
1.23131198447344,1.53958864199159
1.23308791297949,1.6900298249615
1.23576279994323,1.82180507259016
1.2386556352355,1.92410995414796
1.24087962398054,1.98880020716673
1.24171266191748,2.01091500832859
