0.259945057191841,0.259945057191841
0.259945009069368,0.259944912824892
0.259944289815447,0.259942755181947
0.259941195231126,0.259933474335373
0.259932959696867,0.259908794510855
0.259915889634681,0.259857729171766
0.259885588268028,0.259767386962141
0.259837298722927,0.259624257002114
0.259766386049654,0.259416090240916
0.259668964043073,0.259134458013869
0.259542650693306,0.25877801268738
0.259387409151307,0.258356400594774
0.259206403263622,0.257894683547066
0.259006773356682,0.257438007455575
0.258800225076738,0.257056108867568
0.258603327369751,0.256847070508379
0.258437438729737,0.256939536436786
0.258328223099114,0.257492411014795
0.258304771423355,0.25869096029762
0.258398397740879,0.260738308027285
0.258641210473932,0.263841684592678
0.259064552356674,0.268193534877084
0.259697350930974,0.273948721412159
0.26056434474196,0.281200417591825
0.261684094592722,0.289958521524133
0.263066712931593,0.300135034208036
0.264711383224136,0.311540353714581
0.266603968833423,0.323892638245791
0.268715228123637,0.33683959526867
0.27100022702025,0.349989096278827
0.273399387083019,0.362942948938184
0.275841254366507,0.375327738842262
0.27824665951214,0.386817950980159
0.280533632392927,0.397148969186672
0.282622342580731,0.406120085024562
0.284439459199174,0.413589542753513
0.28592157482273,0.419464567719156
0.28701760789503,0.423689367856481
0.28769030368341,0.426233591611213
0.28791705896731,0.427083018648578
