6.16783950994112,6.16783950994112
6.16784005553627,6.16784114673097
6.16784821101837,6.16786561429232
6.16788331793854,6.1679709623181
6.16797689003581,6.1682519295871
6.16817150751071,6.16883713683282
6.16851923145824,6.16988554466906
6.16907951603757,6.17158250129183
6.16991660653445,6.17413572233874
6.17109642828104,6.17777152810271
6.17268299107754,6.18273161925143
6.17473435254189,6.18927061063829
6.17729819845689,6.19765447131881
6.18040710686146,6.20815994125943
6.18407356563869,6.22107491068143
6.18828481377993,6.23669965199812
6.19299758076622,6.25534868027385
6.19813281669991,6.27735287918935
6.20357055155361,6.30306135982518
6.20914511143212,6.33284231488685
6.21464106987401,6.36708188861141
6.21979053670182,6.40617980222521
6.22427269053104,6.45054016200563
6.22771683054941,6.50055555147983
6.22971061433837,6.55658222048081
6.2298154692732,6.61890403389713
6.22759125819804,6.68768301454815
6.2226319150268,6.76289509110051
6.214612658366,6.84425141700047
6.20334727841828,6.93110874365934
6.18885078837623,7.02237701099968
6.17139875487973,7.1164382585143
6.15157081195035,7.21109698602228
6.13026379709152,7.30358596878423
6.10866143848878,7.39065029771425
6.08815371755749,7.4687235240566
6.07020937617354,7.53419281622326
6.0562168521934,7.58372805480183
6.04731827468112,7.61462913543897
6.04426476835405,7.62513370895419
