0.220077018564013,0.220077018564013
0.220076630929947,0.220075855712921
0.220070838358649,0.220058477387732
0.220045909086241,0.2199836525798
0.219979498590246,0.219784086447376
0.219841539476153,0.219368402314125
0.219595603173227,0.218623630581908
0.219200833095263,0.217417997155844
0.218614499804034,0.215603818291652
0.217795201223122,0.213020424013188
0.216706627751904,0.20949716907772
0.215321727600687,0.204856812669445
0.213626950402548,0.19891974255456
0.211626109251617,0.191509725032248
0.209343198128171,0.182461961516876
0.206823339867246,0.171634282588034
0.204130866848343,0.158922244484612
0.201343511033997,0.144278819937343
0.198541824073319,0.127739269386401
0.195793509943385,0.109451714391589
0.193133428642135,0.0897137286538891
0.19054186184106,0.0690145701169986
0.18792613148365,0.0480805318626383
0.185113597529293,0.0279158162432732
0.181866442682271,0.00982161829432964
0.177928651907699,-0.00463817639209266
0.173109590705672,-0.0137697767817521
0.1673919431475,-0.0160236683958946
0.161023297756651,-0.0104113193985885
0.154524696046723,0.0030335348787829
0.14856300514532,0.0229737378524653
0.143717057327309,0.0469262192905384
0.140270690155251,0.0719121461372286
0.138164933211902,0.0952902794957337
0.137110054883754,0.115316763290305
0.136746019598153,0.131228203152607
0.13675479673146,0.142986506824928
0.136903840278481,0.150929425032248
0.137045486720598,0.155480095436338
0.137100864408535,0.156958212070952
