0.349067447321928,0.349067447321928
0.349066175549472,0.349063731734888
0.349049795246473,0.349016065245072
0.348981749104466,0.348810685934862
0.348799042372135,0.348262938366333
0.348420590770605,0.34712288747098
0.347744847509475,0.345082481254811
0.346660822718355,0.34178596924774
0.345049291100774,0.336839936016823
0.34279701141184,0.329826207667705
0.33980121991893,0.320314332515187
0.335986390541589,0.307876564916388
0.331310167933406,0.292103488133007
0.325779786969138,0.272622449151124
0.319455369176249,0.249118493299901
0.312460899702976,0.221358421171434
0.304978962341609,0.18921826418547
0.297249988089019,0.152711594040952
0.289552540942274,0.112017614100019
0.282186520994323,0.0675015967932347
0.275437945536977,0.0197251609327708
0.269550224516117,-0.0305617519578589
0.264684307711339,-0.0824403631439446
0.260895591222974,-0.134843293977665
0.258110852859639,-0.186533866829696
0.256130048194724,-0.235992023984311
0.254630023270558,-0.281127079931978
0.253188562744565,-0.318764866668935
0.251307599397919,-0.343914586943689
0.24847389894571,-0.349015530678025
0.244281363813412,-0.323670820477857
0.238700460246767,-0.255834177979206
0.232468419629188,-0.135653311300382
0.227344012684352,0.0376962977188262
0.225587892357845,0.249401821395126
0.22847543731682,0.470079870181027
0.235083284384987,0.667435419645338
0.242778139483288,0.818347741401532
0.248710406180184,0.911410447287976
0.250914763798077,0.942923477356888
