0.323290298384647,0.323290298384647
0.323488888004782,0.323789066012621
0.323910643572554,0.3236369908748
0.323424093572661,0.32337338140535
0.323530875074473,0.322577478689962
0.322628263573537,0.320951580506178
0.322019341097208,0.318021883192077
0.320115205074621,0.313308154173264
0.318173068251045,0.306209305231941
0.314618066995403,0.296174190948308
0.310734219527949,0.282521026137328
0.305016273124715,0.264715816474313
0.298851324884847,0.242078583363184
0.290875417503235,0.214193073452535
0.28264830053139,0.180506966001747
0.273002723917585,0.14086153910827
0.263699344708879,0.0950219094938414
0.253760782216442,0.0432815692111676
0.245086664203507,-0.0140393340945592
0.236770153085692,-0.0760103718658595
0.230660790530568,-0.1416210847157
0.22568191777091,-0.209367451834289
0.223361952312944,-0.277822969231786
0.222208064336779,-0.345476798853301
0.223260705376049,-0.41121029797625
0.224578845674668,-0.474179806531842
0.226838207792941,-0.533801414732457
0.227898693939079,-0.589151919188776
0.228373316707065,-0.637815198946743
0.226168129166573,-0.67393549911857
0.221960010358906,-0.685177849752196
0.213810693468388,-0.64975887938928
0.203110414129239,-0.535751366231562
0.190409173837026,-0.310809956098133
0.182239087351767,0.0296310326992446
0.183248892787047,0.428240914533221
0.194876876518757,0.791413665259126
0.209304425752595,1.05896153591681
0.221162644650002,1.21683425144518
0.225062322549826,1.06167127056889
