0.842593065234508,0.842593065234508
0.842592667306938,0.842591871447756
0.842586719481976,0.842574026945692
0.842561123185033,0.842497212941591
0.842492958192318,0.842292487020473
0.842351454222183,0.841866731057141
0.842099536297831,0.841106188187647
0.841696070630747,0.839881158752271
0.84109889617194,0.838051899358296
0.840268638400474,0.835475725481034
0.839173170579736,0.832015265134026
0.837792427530649,0.827547760439627
0.836123111300587,0.821975277993585
0.834182686978019,0.815235680540599
0.832011981342194,0.807314244327711
0.829675692442404,0.79825589039195
0.827260209190851,0.788178142929017
0.82486833043517,0.777285133791384
0.822610761978013,0.765883216225715
0.820594663543453,0.754398959471511
0.818910038395843,0.743400296443137
0.817615444950397,0.733621050416778
0.816725391549006,0.725987401159784
0.816202805249386,0.721641267380424
0.815960896205887,0.721949302657271
0.815878960064557,0.728477236308328
0.815835084923939,0.742899973379371
0.815753993717961,0.766814830395163
0.81565965755563,0.801439935042259
0.815711752832095,0.84722330253942
0.816198940779451,0.903457475017872
0.81747003715596,0.968056494624179
0.819811355139543,1.03764674526806
0.823313773823212,1.10801195889017
0.827790059717798,1.17475977406998
0.832782715439609,1.23396315225791
0.837657246300162,1.28256364747999
0.841739244836715,1.31847001075033
0.844447830639765,1.34042954064648
0.845395791232115,1.34781188808403
