2.93137617243879,2.93137617243879
2.93137670819503,2.93137777970841
2.93138471629697,2.93140180424153
2.93141918216799,2.93150520741368
2.93151099317815,2.93178069163047
2.93170170368401,2.93235309963814
2.93204162786414,2.93337394198727
2.93258714297912,2.93501378372506
2.93339713411826,2.93745236882165
2.93452860973632,2.94086664940428
2.93603165899981,2.94541729815589
2.93794408747316,2.95123475360364
2.94028622374146,2.95840627114168
2.94305649416905,2.96696569090428
2.94622837578414,2.97688756083421
2.94974923364664,2.98808680462616
2.95354133280775,3.00042433885855
2.95750502333311,3.01371807493587
2.96152379345222,3.02775782059089
2.9654706423785,3.04232195684055
2.96921509726606,3.05719356427351
2.97263021106255,3.07217393048909
2.97559901274324,3.08709198121503
2.97802008950956,3.10180895471474
2.97981219810491,3.11621839007643
2.98091796984877,3.13024208744537
2.9813068505706,3.14382306697486
2.98097738776481,3.15691672082949
2.97995885583613,3.16948137663676
2.97831203416185,3.18146943109486
2.97612877979722,3.19282010277721
2.97352993555612,3.20345469175343
2.97066114746411,3.21327499396872
2.96768636600935,3.22216517580994
2.96477915295476,3.22999697719223
2.96211232823049,3.23663763909883
2.95984684766945,3.24195954437388
2.95812098888228,3.24585032129025
2.95704088978805,3.24822214278978
2.95667327173614,3.2490191388675
