0.984174802733475,0.984174802733475
0.984173974951297,0.98417231938216
0.984161601658174,0.984135198287827
0.984108344349981,0.983975396653894
0.983966443002245,0.983549419315907
0.983671529941464,0.982663206937344
0.983145356991727,0.981079009704341
0.982299563261382,0.978524242396801
0.981040570705497,0.974702281729378
0.979275612445874,0.969305127657666
0.976919780107559,0.962027820968531
0.973903832114703,0.95258450550829
0.970182349933003,0.940726059543685
0.965741680369729,0.926259308927036
0.960606974790423,0.909067981571818
0.954847542244119,0.889135765437807
0.948579679314243,0.866572070870556
0.941966127074562,0.841641323556741
0.935211337906622,0.814796730588251
0.928551827350195,0.786719305488538
0.922241082214643,0.758362258007161
0.916528885791131,0.73099930922998
0.911635648972838,0.706272681678281
0.907723580442326,0.686232081509415
0.904868415571146,0.673349834521256
0.903037841319304,0.670489958586423
0.902085068749231,0.680801924419385
0.901766770802163,0.707506337336653
0.901791578364139,0.753544845896539
0.901896308396592,0.821086812527852
0.901932042176448,0.910926395425221
0.901926163946891,1.02186497102255
0.902080943320498,1.15023941652246
0.902686963028923,1.28979002384126
0.903971916399701,1.43201677632336
0.905950638957465,1.56703242428593
0.908355601802987,1.68473856882237
0.910691110657497,1.77603612038172
0.912391226191097,1.8338110442965
0.91301344418913,1.85357835854123
