0.138598347208142,0.138598347208142
0.138601021714641,0.138604862143543
0.138602078335018,0.138587251810004
0.138576264995441,0.1385322510993
0.138529884616243,0.138370041012499
0.138414139158367,0.138045511122436
0.138224695535233,0.137452215616728
0.137902441309035,0.136503134866424
0.137435575534631,0.135065282687274
0.136759777673951,0.133028514269378
0.135861038903891,0.130242921231935
0.134675746727338,0.126583678454938
0.133193697545831,0.121892482444357
0.131358047641095,0.116037538270121
0.129168045537762,0.108860627686662
0.126578652891417,0.100232096312864
0.123602569464075,0.0900053989798029
0.120209368211979,0.0780674942649021
0.116426581266003,0.0643028812871172
0.112238483937548,0.0486407747243103
0.107686480329154,0.0310321020669141
0.102768226639881,0.0114988394225269
0.0975382224755689,-0.00986533171227867
0.0920085603498444,-0.0328240709865484
0.0862511053921343,-0.0569398234707191
0.0803012897877336,-0.0814237923481788
0.07426303611609,-0.104932062839404
0.0682166231841019,-0.125222906379288
0.0623282971496217,-0.138720981131024
0.05676894108556,-0.140112272738174
0.0518460089818217,-0.122505153214953
0.04795307012342,-0.0792771561678337
0.0456646038913878,-0.00855874687233908
0.0454170016174657,0.0819362447597522
0.0471896927397096,0.17667103096983
0.0502818592494612,0.261203835892958
0.053774547621249,0.327978366950803
0.0568170879227686,0.375024695149124
0.0588646896930734,0.402735330066423
0.059572967012583,0.404476579910793
