2.34676046126468,2.34676046126468
2.34675928863419,2.34675694336267
2.34674176119518,2.34670435836308
2.34666632964816,2.3464779981268
2.34646542795183,2.34587468963342
2.34604827586002,2.34461998071244
2.3453052924234,2.34237849321275
2.3441144621343,2.33876761559104
2.34234990049291,2.33337460920057
2.33989266066563,2.32577703523482
2.33664352043876,2.31556619309279
2.33253712141705,2.3023730292264
2.32755645023868,2.2858957710922
2.32174631483529,2.26592841100779
2.31522423585903,2.24238915447865
2.30818708619231,2.21534809055744
2.30091188225076,2.18505365052027
2.29374933845367,2.15195787795676
2.28710909562783,2.11674108338246
2.28143588171101,2.08033700044134
2.27717625455402,2.04395994113362
2.27473609014027,2.00913541644455
2.27442981415462,1.97773484716877
2.27642386782347,1.95201270123655
2.28067948737642,1.93463971774201
2.28690393204863,1.92871764738224
2.29452471252699,1.93774824038982
2.30270679585667,1.96551265559158
2.31043457324989,2.01580157086992
2.31667223509794,2.0919325690701
2.32059113647212,2.19601958042136
2.32181018692695,2.32804061305513
2.32055187350601,2.48488668944293
2.31760959064645,2.65971883432136
2.31408767505381,2.84200458537971
2.3110020295146,3.01844664221692
2.30893358428166,3.17467371608192
2.30791408911268,3.29723572373462
2.30758835624975,3.37536732910219
2.30753937563965,3.40219533199745
