6.26765157770071,6.26765157770071
6.26765179623101,6.26765223329352
6.26765506269441,6.26766203317058
6.26766912175532,6.26770422225736
6.26770657744257,6.26781669887634
6.2677844030132,6.26805076676913
6.26792319427516,6.2684694236555
6.26814612461661,6.26914522780239
6.2684775717797,6.27015780590436
6.26894141086883,6.27159109598117
6.26955900270129,6.27353045798608
6.27034694632137,6.27605982864547
6.27131470203693,6.27925913743486
6.27246221832534,6.283202225526
6.2737777048678,6.28795550593717
6.27523568062896,6.29357756083677
6.27679539183263,6.30011978766265
6.27839964837619,6.30762808492425
6.27997408352309,6.31614542429012
6.28142681931257,6.32571500385301
6.28264853785847,6.33638353109958
6.28351303162298,6.34820404761998
6.28387844163051,6.36123757630426
6.28358958832857,6.37555273709546
6.28248203596274,6.39122233912141
6.28038876281703,6.40831584239251
6.27715045252504,6.42688656874157
6.27263034134268,6.44695277637795
6.26673407242466,6.46847240963224
6.25943394154095,6.49131272122351
6.25079520647263,6.51521813194355
6.24100000590317,6.5397823660131
6.23036257206943,6.56443320499268
6.21932889443634,6.58843869350197
6.20845580797082,6.61094087286895
6.19836881218451,6.63101682963666
6.18970353439535,6.64775888291829
6.18304030201472,6.66035976101704
6.17884272909686,6.66818791856009
6.17740924154012,6.67084295036657
