1.55954408538415,1.55954408538415
1.55954308386623,1.55954108082274
1.55952811382884,1.55949616877106
1.55946368331991,1.5593028298241
1.55929204125461,1.55878746739947
1.55893545666274,1.55771536191266
1.5582997184056,1.55579908100004
1.55727906895109,1.55270936575059
1.55576272488779,1.54808845912835
1.55364300797678,1.54156577017462
1.55082492197935,1.53277569238581
1.54723678099768,1.5213773366793
1.54284125151825,1.50707592074924
1.53764594424252,1.48964559905371
1.53171251312653,1.46895364127394
1.52516311026958,1.44498608652634
1.51818301567183,1.41787532087806
1.51101830568614,1.38793043320993
1.5039675295372,1.35567165478393
1.49736652121255,1.32187058518312
1.4915657032104,1.28759807297914
1.48689961373886,1.25428124233989
1.48364906829876,1.22376972348451
1.48199760762206,1.19840786253193
1.48198601700898,1.18110345207232
1.48347200795144,1.17537307685086
1.48610655315647,1.18532868106774
1.48934283979306,1.21555043483812
1.49249559106317,1.27077271650928
1.49486262731196,1.35530582134465
1.49590107760828,1.47214768578093
1.49541582727741,1.62183274840993
1.4936790474066,1.80122709619837
1.49138782631304,2.00266455293632
1.48941893316662,2.21390298152137
1.48845668209247,2.41921203357163
1.48868044572756,2.60146343986842
1.48969795839156,2.74462630310324
1.49077311987128,2.83593365421987
1.49122295149082,2.86728885408053
