3.55598239238584,3.55598239238585
3.55598118161015,3.55597876004713
3.55596308416841,3.55592446473598
3.55588520285765,3.55569074774685
3.5556778028133,3.55506787559278
3.55524728001306,3.55377268468742
3.55448089468258,3.55145956611426
3.55325367316698,3.54773515140817
3.5514377699734,3.54217683332072
3.5489143390047,3.53435502449793
3.54558760524627,3.52385874597213
3.5414003973957,3.51032379158027
3.53634996286782,3.49346239869943
3.53050251830913,3.47309314714469
3.52400476526195,3.44916978518312
3.51709056987131,3.42180790805733
3.51008116813674,3.39130892368399
3.50337756159989,3.35818152366014
3.49744411790824,3.32316188153861
3.49278268553413,3.28723492759248
3.4898967146228,3.2516601574114
3.48924499462969,3.21800630262979
3.491184890885,3.18819944661361
3.49590583795372,3.16458809530755
3.50335605804049,3.15002501086579
3.51316998500819,3.14795710511944
3.52461157630073,3.16249826885343
3.53655947526905,3.19843250282046
3.54757084892007,3.26105590516024
3.55606317255172,3.35572557545089
3.56063218235503,3.48697110696183
3.56046429263605,3.65709557086054
3.55570763381153,3.8644072987263
3.547590163674,4.10157100743531
3.53811347095072,4.35486854769555
3.52936474693797,4.60508997077634
3.52277115962885,4.83014900392365
3.51872221451954,5.00864845744986
3.51676717950341,5.12319734381073
3.51621957947497,5.16265101194765
