8.67373869695279,8.67373869695279
8.67373876599713,8.67373890408632
8.67373979802919,8.67374200031211
8.6737442399073,8.67375532911634
8.67375607340239,8.6737908587732
8.67378065917388,8.67386477347867
8.67382449812275,8.67399689800269
8.67389489619437,8.67420995805508
8.67399952275263,8.67452868637908
8.67414586108528,8.67497879711056
8.67434056168077,8.67558586777797
8.67458872302309,8.67637418770224
8.67489313839519,8.67736565020787
8.67525355772717,8.67857877952045
8.6756660181694,8.68002798676063
8.67612229400567,8.6817231393311
8.67660950558758,8.68366950285733
8.67710991010819,8.68586807646629
8.67760087820195,8.68831629535591
8.67805504487904,8.69100902588297
8.67844061675568,8.69393973417381
8.67872182459659,8.6971016738417
8.67885953362591,8.70048891288207
8.67881206410541,8.70409700245096
8.67853632829884,8.70792307833695
8.67798944969258,8.71196517933385
8.67713108222321,8.71622057212113
8.67592666777856,8.72068290766016
8.67435182424666,8.72533813109709
8.67239789949815,8.7301592668631
8.67007841822724,8.73510053697907
8.66743568054127,8.74009173500032
8.66454621077323,8.74503427086409
8.66152327988797,8.74980059924455
8.65851460933827,8.75423853982283
8.65569387548944,8.75818107420393
8.65324585210665,8.76146068763291
8.65134669910405,8.76392581763647
8.65014247269916,8.76545629825783
8.64972979663585,8.76597526017188
