1.55361126811116,1.55361126811116
1.55361192838673,1.5536132489386
1.5536217974126,1.55364285620213
1.55366426600222,1.55377026651974
1.55377734363506,1.55410954135912
1.55401199128892,1.5548137115423
1.5544294322662,1.55606691841809
1.55509721124401,1.55807300290478
1.55608388084873,1.56104028172199
1.55745241464142,1.5651629335428
1.55925275749411,1.57060037267849
1.56151427143521,1.57745701348437
1.56423912118255,1.58576559393026
1.56739775577775,1.59547735534036
1.57092749263788,1.60646160425667
1.57473478167253,1.61851553280721
1.57870110307916,1.63138302907558
1.58269180014539,1.64477921734073
1.58656665848488,1.65841628580475
1.59019085080513,1.67202615900075
1.59344499489958,1.68537668467122
1.59623342939633,1.69827978477023
1.59849023580345,1.71059187744212
1.60018286923452,1.72220832971555
1.60131341304148,1.73305451421501
1.60191745181319,1.74307621534779
1.60206046383041,1.75223178367919
1.60183162439525,1.76048771022018
1.60133512877549,1.76781830039704
1.60067963214388,1.77420900080066
1.59996704177498,1.77966187898419
1.59928240498411,1.78420106901255
1.59868670326029,1.78787594194634
1.59821383788711,1.79076041614606
1.59787211508228,1.79294796565266
1.59764948766188,1.79454307524401
1.59752108570396,1.79565069771482
1.59745737161598,1.79636549120546
1.59743151681204,1.7967623380609
1.59742507909827,1.79688913276439
