0.761173081240517,0.761173081240517
0.761172500621394,0.761171339379256
0.76116382183663,0.761145302041891
0.761126467202968,0.761033214113409
0.761026943405871,0.76073442171812
0.760820129968458,0.760112790399112
0.760451230149196,0.759001502502773
0.759858484013048,0.757209226729172
0.758976711147898,0.754527635520752
0.757741683940673,0.750740232843358
0.756095235243135,0.745632456582058
0.753990885307276,0.739003045969201
0.751399644849047,0.730676721879075
0.748315529229875,0.720518318825835
0.744760218670882,0.708448629194683
0.740786235053191,0.694462362844285
0.736477988369943,0.678648768195223
0.731950084409342,0.661215565186403
0.727342390532892,0.642516835252647
0.722811547145904,0.623085277130099
0.718518922870682,0.603668574209418
0.71461549572409,0.585268240947604
0.711224868042119,0.569176848521872
0.708426637113456,0.55700559076628
0.706243597165531,0.550688566952696
0.704637458965027,0.552443407015018
0.703518252824119,0.564661780494812
0.702771148082519,0.58970189170337
0.702299684418759,0.629564651227311
0.702075803817491,0.685463020242018
0.702176732748054,0.757342909591128
0.702783076604386,0.843473597009317
0.704120380122601,0.940264981313308
0.706351849148456,1.04244450230444
0.709462503564958,1.14361595128053
0.713191226310719,1.23706611216212
0.717049797572378,1.31658028719698
0.720426335274137,1.37705040626438
0.722733824215434,1.41478964092569
0.723553420873958,1.42760972673141
