1.83272173774807,1.83272173774807
1.83271982768874,1.83271600760693
1.8326912799844,1.83263035883299
1.83256843395228,1.83226165917929
1.83224133766112,1.83127889199499
1.83156256838089,1.82923461020786
1.83035501420576,1.82558121224255
1.82842336955911,1.81969214993377
1.82556988275998,1.81088806836569
1.82161451429181,1.79846770867394
1.81641902666265,1.78174320824513
1.80991381507355,1.76007922958295
1.80212548353782,1.73293516199595
1.79320250516776,1.69990946449675
1.78343576532412,1.66078503723862
1.77327055283365,1.61557426497378
1.76330653154422,1.56456200721976
1.75428247357251,1.50834424907962
1.74704292075413,1.44785941902724
1.74248461247611,1.38440877701484
1.74148152672237,1.31966244741847
1.74478914423043,1.25564976386244
1.75293135521898,1.19473819455379
1.76607779220174,1.13961569271501
1.78392544838052,1.09330698528178
1.80560633958482,1.05927100562246
1.8296522207588,1.041631200891
1.8540570669998,1.04555445110926
1.87648505275278,1.07767581008263
1.89466670022989,1.1462379724463
1.90698492187811,1.26034072701111
1.91313934535235,1.42763319134095
1.91458630133596,1.65035320399349
1.91431173653645,1.9210021246712
1.91569305423397,2.22032805602528
1.92086637119552,2.51988073057932
1.92961488701288,2.78848956339312
1.93954184037143,2.99908375131297
1.94733231307236,3.13254053687205
1.95027237522818,3.17814841498195
